StateName,DistrictName,BlockName,Season,Sector,Category,Crop,QueryType,QueryText,KccAns,CreatedOn,year,month
ANDHRA PRADESH,KRISHNA,GAMPALAGUDEM,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,WHITEFLY MANAGEMENT IN CHILLIES .?,"RECOMMENDED TO SPRAY DIAFENTHIURON(PEGASUS)/ POLO 240 GM /150 LITRES OF WATER /ACRE 
డిఫెంతియూరోన్ 240 గ్రాములు /150 లీటరు నీటికి కలిపి ఎకరానికి పిచికారీ చేయాలి 
",2020-11-11T14:24:14.73,2020,11
ANDHRA PRADESH,KRISHNA,MUSUNURU,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది ,జల్లులు  అవకాశం ఉంది 
",2020-11-11T14:28:56.587,2020,11
ANDHRA PRADESH,EAST GODAVARI,THONDANGI,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతం లో  వర్షం పడే అవకాశం ఉంది 
",2020-11-11T14:50:18.433,2020,11
ANDHRA PRADESH,KRISHNA,GAMPALAGUDEM,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది ,జల్లులు  అవకాశం ఉంది 
",2020-11-11T14:54:34.94,2020,11
ANDHRA PRADESH,GUNTUR,SATTENAPALLE,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,THRIPS MANAGEMENT IN CHILLIES,"RECOMMENDED TO SPRAY  FIPRONIL  +IMIDACLOPRID (POLICE) 100 GRAMS/200 LITRES OF WATER /ACRE  
",2020-11-11T14:58:34.193,2020,11
ANDHRA PRADESH,PRAKASAM,KONAKANAMITTLA,NA,HORTICULTURE,Vegetables,Chillies,Nutrient Management,FRUIT DROPPING IN CHILLIES,RECOMMENDED TO SPRAY PLANOFIX @50ML /200 ML PER ACRE,2020-11-11T15:21:41.9,2020,11
ANDHRA PRADESH,EAST GODAVARI,SAMALKOTA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"
WEATHER REPORT
THERE IS A CHANCE  OF CLOUDY WEATHER  IN YOUR AREA  
మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది .
",2020-11-11T15:57:39.33,2020,11
ANDHRA PRADESH,KURNOOL,DHONE ALIAS DRONACHALAM,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather," మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది కానీ జల్లులు  అవకాశం లేదు . 
",2020-11-11T16:00:22.287,2020,11
ANDHRA PRADESH,GUNTUR,CHEBROLE,NA,AGRICULTURE,Millets,Maize (Makka),	Plant Protection	,FALL ARMYWORM MANAGEMENT IN MAIXE,ఎమామెక్టిన్ బెంజోయేట్ 90 గ్రాములు /150 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి,2020-11-11T16:04:28.65,2020,11
ANDHRA PRADESH,PRAKASAM,TARLUPADU,NA,AGRICULTURE,Cereals,Paddy (Dhan),	Plant Protection	,LEAF SPOT,"చేయాలRECOMMENDED TO SPRAY ( CARBENDAZIM +MANCOZEB ) (SAAF) 400GM / 200 LIT OF WATER /ACRE
( కార్బెండజిం + మాంకోజెబ్ ) 400 గ్రాములు / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి
",2020-11-11T16:15:08.497,2020,11
ANDHRA PRADESH,GUNTUR,RAJUPALEM,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,". మీ  ప్రాంతం లో ఈ రోజు  ఉరుములు కూడిన వర్షం కలిగే అవకాశం కలదు. 
A  thunderstorm is likely to  take place in your area.

",2020-11-11T16:18:07.547,2020,11
ANDHRA PRADESH,SRIKAKULAM,SOMPETA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతం లో వర్షం పడే అవకాశం ఉంది 
",2020-11-11T16:27:27.23,2020,11
ANDHRA PRADESH,NELLORE,DORAVARISATRAM,NA,AGRICULTURE,Cereals,Paddy (Dhan),Nutrient Management,NUTRIENT MANAGEMENT IN PADDY,"--RECOMMENDED TO SPRAY NPK 19-19-19 MIXTURE  5 GRAMS/1 LITRE OF WATER 
19-19-19 @ 5 గ్రాములు లీటరు నీటికి కలిపి పిచికారీ చేయండి. 
",2020-11-11T16:44:18.497,2020,11
ANDHRA PRADESH,GUNTUR,RAJUPALEM,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతం లో  వర్షం పడే అవకాశం ఉంది 

",2020-11-11T17:00:22.547,2020,11
ANDHRA PRADESH,EAST GODAVARI,KAJULURU,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతం లో  వర్షం పడే అవకాశం ఉంది 

",2020-11-11T17:07:08.78,2020,11
ANDHRA PRADESH,NELLORE,JALADANKI,NA,AGRICULTURE,Cereals,Paddy (Dhan),Nutrient Management,NUTRIENT MANAGEMENT IN PADDY,"RECOMMENDED TO SPRAY NPK 19-19-19 MIXTURE  5 GRAMS/1 LITRE OF WATER 
19-19-19 @ 5 గ్రాములు లీటరు నీటికి కలిపి పిచికారీ చేయండి. 
",2020-11-11T17:17:14.953,2020,11
ANDHRA PRADESH,ANANTPUR,URAVAKONDA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతములో వాతావరణం పొడిగా ఉంటుంది ,జల్లులు పడే అవకాశం ఉంది",2020-11-11T17:17:45.157,2020,11
ANDHRA PRADESH,ANANTPUR,GUNTAKAL,NA,AGRICULTURE,Cereals,Triticale,	Plant Protection	,borer,"RECOMMENDED TO SPRAY EMAMECTIN BENZOATE  (PROCLAIM) 90 GRAMS /150 LITRES OF WATER / ACRE  
ఎమామెక్టిన్  బెంజోయేట్  90 గ్రాములు   /150 లీటర్ల నీటికి చొప్పున కలిపి  ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-11T17:28:27.147,2020,11
ANDHRA PRADESH,Y S R ,B KODUR,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది,2020-11-11T17:30:23.63,2020,11
ANDHRA PRADESH,ANANTPUR,GUNTAKAL,NA,AGRICULTURE,Pulses,Green Gram (Moong Bean/ Moong),Weed Management,weed management,"RECOMMENDED TO SPRAY PENDIMETHALIN (STAMP) 1 LITRE /200 LITRES OF WATER ACRE 
 పెండిమెథాలిన్(స్టాంప్)   1  లీటర్ /200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి	 
",2020-11-11T17:31:28.447,2020,11
ANDHRA PRADESH,NELLORE,ALLUR,NA,AGRICULTURE,Cereals,Paddy (Dhan),Nutrient Management,zn deficiency,RECOMMENDED TO SPRAY ZINC SULPHATE 2 GRAM /1 LITER OF WATER. జింక్ సల్ఫేట్  2 గ్రాములు  / లీటర్ నీటిలో కలిపి పిచికారీ చేయాలి ,2020-11-11T17:32:14.42,2020,11
ANDHRA PRADESH,PRAKASAM,MARKAPUR,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతములో వాతావరణం పొడిగా ఉంటుంది ,జల్లులు పడే అవకాశం ఉంది",2020-11-11T17:34:24.6,2020,11
ANDHRA PRADESH,ANANTPUR,KUNDURPI,NA,HORTICULTURE,Fruits,Musk Melon,	Plant Protection	,Fungicide In Muskmelon,"RECOMMENDED TO SPRAY METALAXYL   (RIDOMIL) 200 GRAMS / 200 LITRES OF WATER /ACRE   
మెటలాక్సిల్  మే  200 గ్రాములు   / 200 లీటర్ల నీటికి చొప్పున కలిపి  ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-11T17:37:33.403,2020,11
ANDHRA PRADESH,GUNTUR,BELLAMKONDA,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,gemini virus to control ,"RECOMMENDED TO SPRAY  FIPRONIL (REGENT) 400 ML / 200 LITRES OF WATER /ACRE  
 ఫిప్రోనిల్ 400  మిల్లి లీటర్లు /200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
neem oil 1 liter per acre 
",2020-11-11T17:42:08.957,2020,11
ANDHRA PRADESH,GUNTUR,BAPATLA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"WEATHER REPORT
THERE IS A CHANCE  OF CLOUDY WEATHER  IN YOUR AREA  
మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది .
",2020-11-11T17:49:21.523,2020,11
ANDHRA PRADESH,SRIKAKULAM,ETCHERLA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"మీ ప్రాంతం లో వర్షం పడే అవకాశం ఉంది 

",2020-11-11T17:50:44.78,2020,11
ANDHRA PRADESH,PRAKASAM,SANTHAMAGULURU,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,MITE MANAGEMENT ,"RECOMMENDED TO SPRAY SPIROMESIFEN (OBERON) 200ML /150 LITRES OF WATER /ACRE    స్పైరోమైసిఫెన్  200 మిల్లి లీటర్లు /150 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి
",2020-11-17T12:51:12.87,2020,11
ANDHRA PRADESH,PRAKASAM,KURICHEDU,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,BORER MANAGEMENT ,"RECOMMENDED TO SPRAY THIAMETHOXAM (ACTARA/CRULSER) 40 GRAMS /200 LITRES OF WATER / ACRE   థయోమిథాక్జొమ్ 40 గ్రాములు   / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
RECOMMENDED TO SPRAY MONOCROTOPHOS (NUVACRON) 320 ML /200 LITRES OF WATER /ACRE 
మోనోక్రోటోపాస్  320 మిల్లి లీటర్లు  200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-17T12:56:40.76,2020,11
ANDHRA PRADESH,KURNOOL,ALLAGADDA,NA,AGRICULTURE,Others,Others,Government Schemes,pm kisan scheme,"--CONTACT YOUR MANDAL AGRICULTURE OFFICER 
",2020-11-17T12:58:30.833,2020,11
ANDHRA PRADESH,GUNTUR,ROMPICHERLA,NA,AGRICULTURE,Cereals,Paddy (Dhan),Seeds,PADDY SEED AVAILABLE INFORMATION ,"PADDY SEED AVAILABLE INFORMATION   : 08689-238866,9951997861",2020-11-17T12:59:30.44,2020,11
ANDHRA PRADESH,ANANTPUR,GUNTAKAL,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది .,2020-11-17T13:42:06.583,2020,11
ANDHRA PRADESH,KURNOOL,DEVANAKONDA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,WEATHER REPORT THERE IS A CHANCE OF CLOUDY SHOWERS IN YOUR AREA మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది,2020-11-17T13:47:45.69,2020,11
ANDHRA PRADESH,KRISHNA,KAIKALUR,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది .,2020-11-17T13:51:48.407,2020,11
ANDHRA PRADESH,KURNOOL,GONEGANDLA,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather," మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది ,జల్లులు  అవకాశం ఉంది 
",2020-11-17T13:59:50.843,2020,11
ANDHRA PRADESH,KRISHNA,JAGGAYYAPETA,NA,AGRICULTURE,Fiber Crops,Cotton (Kapas),	Plant Protection	,cotton pre plant protection?,"RECOMMENDED TO SPRAY AZADIRHACHTIN ( NEEM SEED KERNAL OIL )  1 LITRE  /200 LITRES OF WATER /ACRE 
 వేప నూనె 1 లీటర్ /200 లీటర్ల నీటికి చొప్పున కలిపి  ఒక  ఎకరాకు  పిచికారి చేయాలి  ",2020-11-17T14:31:32.283,2020,11
ANDHRA PRADESH,KRISHNA,JAGGAYYAPETA,NA,AGRICULTURE,Others,0,Weather,Farmer asked query on Weather,"THERE IS A CHANCE OF CLOUDY WEATHER BUT NO CHANCE OF SHOWERS IN YOUR AREA. 
మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది కానీ జల్లులు అవకాశం లేదు .
",2020-11-17T14:32:03.56,2020,11
ANDHRA PRADESH,PRAKASAM,SANTHAMAGULURU,NA,HORTICULTURE,Vegetables,Bhindi(Okra/Ladysfinger),	Plant Protection	,leaf spot management in bhindi ? ,"RECOMMENDED TO SPRAY ( CARBENDAZIM +MANCOZEB ) (SAAF) 400GM / 200 LIT OF WATER /ACRE
( కార్బెండజిం + మాంకోజెబ్ ) 400 గ్రాములు / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాల",2020-11-17T15:01:52.82,2020,11
ANDHRA PRADESH,KRISHNA,KANKIPADU,NA,HORTICULTURE,Condiments and Spices,Turmeric,	Plant Protection	,farmer asked about doses of carbendazim?,"RECOMMENDED TO SPRAY CARBENDAZIM   (BAVISTIN) 200  GRAMS/  200 LITRES OF WATER /ACRE   
కార్బెండజిం  200 గ్రాములు   / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-17T15:19:17.33,2020,11
ANDHRA PRADESH,ANANTPUR,TANAKAL,NA,AGRICULTURE,Cereals,Paddy (Dhan),	Plant Protection	,paddy blast management ?,"RECOMMENDED TO SPRAY TRICYCLAZOLE (BLASTIN) + MANCOZEB (MERGER) 400 GRAMS/200 LITRES OF WATER /ACRE   
ట్రైసైక్లోజోల్ + మాంకోజెబ్ 400 గ్రాములు /200 లీటర్ల నీటికి చొప్పున కలిపి  ఒక ఎకరాకు పిచికారి చేయాలి  ",2020-11-17T15:19:23.587,2020,11
ANDHRA PRADESH,Y S R ,CHITVEL,NA,AGRICULTURE,Cereals,Paddy (Dhan),	Plant Protection	,BORER MAANGEMENT ,"RECOMMENDED TO SPRAY CHLORANTRANILIPROLE (CORAGIN) 60 ML/150 LITRES OF WATER / ACRE    క్లోరాంత్రనిలిప్రోల్  60 మిల్లి లీటర్లు   /150 లీటర్ల నీటికి చొప్పున కలిపి  ఒక ఎకరాకు పిచికారి చేయాలి
",2020-11-01T07:06:43.63,2020,11
ANDHRA PRADESH,Y S R ,CHITVEL,NA,AGRICULTURE,Cereals,Paddy (Dhan),	Plant Protection	,RICE BLAST MANAGEMENT ," RECOMMENDED TO SPRAY TRICYCLAZOLE + MANCOZEB (MERGER) 400 GRAMS/200 LITRES OF WATER /ACRE   
ట్రైసైక్లోజోల్ + మాంకోజెబ్ 400 గ్రాములు /200 లీటర్ల నీటికి చొప్పున కలిపి  ఒక ఎకరాకు పిచికారి చేయాలి  
",2020-11-01T07:07:09.743,2020,11
ANDHRA PRADESH,Y S R ,GOPAVARAM,NA,AGRICULTURE,Cereals,Paddy (Dhan),	Plant Protection	,paddy bacterial leaf blight management ,"--కాపర్ ఆక్సీక్లోరైడ్   600  గ్రాములు + స్టెఫ్టోసైక్లిన్ 20  గ్రాములు /200 లీటర్ల నీటికి చొప్పున కలిపి ఎకరాకు పిచికారి చేయాలి

",2020-11-01T07:24:15.403,2020,11
ANDHRA PRADESH,KURNOOL,ASPARI,NA,AGRICULTURE,Others,Others,Weather,Farmer asked query on Weather,"THERE IS A CHANCE  OF CLOUDY WEATHER , BUT NO CHANCE OF RAINFALL  IN YOUR AREA  
మీ ప్రాంతములో వాతావరణం మబ్బులుగా ఉంటుంది ,వర్షం పడే అవకాశం లేదు .
",2020-11-01T07:27:02.227,2020,11
ANDHRA PRADESH,Y S R ,KALASAPADU,NA,AGRICULTURE,Others,Others,Government Schemes," PM KISAN SAMMAN NIDHI YOJANA SCHEME 
","--REGISTER YOUR DETAILS IN WEBSITE,TOLL FREE NUMBER :011 23382401,18001801503,155261/1800115526
",2020-11-01T07:33:26.46,2020,11
ANDHRA PRADESH,PRAKASAM,NAGULUPPALA PADU,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,chilli thrips management ,"
  వేప నూనె 5 మిల్లి లీటర్లు / 1  లీటర్ నీటికి  చొప్పున   కలిపి   పిచికారి చేయాలి  
 ఫిప్రోనిల్ 400  మిల్లి లీటర్లు /200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-01T07:53:10.007,2020,11
ANDHRA PRADESH,CHITTOOR,PALAMANER,NA,AGRICULTURE,Sugar and Starch Crops,Sugarcane (Noble Cane),	Plant Protection	,sugarcane whitefly management ,"అసిటామిప్రైడ్   40 గ్రాములు   / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-01T08:22:47.68,2020,11
ANDHRA PRADESH,CHITTOOR,SODAM,NA,AGRICULTURE,Oilseeds,Groundnut (pea nut/mung phalli),Seeds,KADIRI PHONE NUMBER Agricultural Research Station,"RECOMMENDED TO Agricultural Research Station, Kadiri - 515 591 Phone: 08494-221180",2020-11-01T09:18:35.473,2020,11
ANDHRA PRADESH,NELLORE,BALAYAPALLE,NA,HORTICULTURE,Vegetables,Brinjal,	Plant Protection	,"BORER MANAGEMENT
",RECOMMENDED TO SPRAY THIODICARB (LARVIN) 300 GRAMS 200 LITRES OF WATER / ACRE థయోడికార్బ్ 300 గ్రాములు / 200 లీటర్ల నీటికి చొప్పున కలిపి ఒక ఎకరాకు పిచికారి చేయాలి,2020-11-01T09:27:27.56,2020,11
ANDHRA PRADESH,NELLORE,BALAYAPALLE,NA,HORTICULTURE,Vegetables,Chillies,	Plant Protection	,SUCKING PEST MANAGEMENT ,"RECOMMENDED TO SPRAY ACEPHATE(ARTHIN) 300 GRAMS/ 200 LITRES OF WATER / ACRE 
అసిపేట్ 300 గ్రాములు / 200 లీటర్ల నీటికి చొప్పున కలిపి 
ఒక ఎకరాకు పిచికారి చేయాలి 
",2020-11-01T09:28:24.797,2020,11
